,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,mean,139,2040,93427
924,geo,inform,though,93427
925,plaintiffs’,806,85,93427
926,belong,convinc,draft,93427
927,680,states’,master,93427
928,whether,defici,see,93427
929,1832,384,id,93427
930,preced,collector,§14,93427
931,mcreynold,car,1940,93427
932,fix,immedi,discontinu,93427
933,confer,trunk,receiv,93427
934,divis,292293,interests13,93427
935,sens,give,constitution15,93427
936,say,suffici,baldwin,93427
937,arrear,like,nicol,93427
938,award,date,taken5,93427
939,matter,piedmont,297,93427
940,deposit,deposit,word,93427
941,1872,f,judicium,93427
942,onehalf,violat,15,93427
943,equal,jo,twenti,93427
944,account,account,1832,93427
945,applic,method,dombrowski,93427
946,94,consider,693,93427
947,st,neglect,failur,93427
948,citi,procter,occupi,93427
949,761,signific,shirk,93427
950,765,04–603,cox,93427
951,stephen,wheat,unsuccess,93427
952,equip,21,words—harriet,93427
953,719,injur,altribut,93427
954,693,undertak,mcconnellsvil,93427
955,arbitrarili,moreov,biship,93427
956,turnpik,brief,nautic,93427
957,1975,occas,denatur,93427
958,away,draft,1525,93427
959,669,291292,547,93427
960,leed,occupi,execut,93427
961,tenant,saltonstal,safeguard,93427
962,dakota,spanish,anstruth,93427
963,rent,train,ever,93427
964,15,man,upson,93427
965,tidd,six,pt,93427
966,assigne,34,516,93427
967,john,pharmaceut,bank2,93427
968,tive,voorhe,tenn,93427
969,dr,law”,539,93427
970,bill,util,483,93427
971,bruis,jame,shulthi,93427
972,1974,ampli,pilsburi,93427
973,controversi,afterward,bunburi,93427
974,neglig,aris,wellmark,93427
975,direct,modifi,ascertain,93427
976,proper,safeti,habit,93427
977,justic,tribun,held,93427
978,suspect,37,narr,93427
979,agre,feb,moreov,93427
980,renounc,procedur,669,93427
981,49,stand,clearli,93427
982,martin,briefli,plenari,93427
983,subsequ,fair,sound,93427
984,peterss,weapon,edwardss,93427
985,keeton,substanc,repeat,93427
986,ask,proprietor,ouster,93427
987,plenari,descend,viz—and,93427
988,shipper,briefcas,declaraton,93427
989,indent,§6335,18661,93427
990,subsect,pass,hopkin,93427
991,fractur,net,thereupon,93427
992,result,twofold,860,93427
993,space,scire,implic,93427
994,accommod,gave,errorvharriet,93427
995,habit,impound,make,93427
996,prohibit,mode,magdalen,93427
997,coten,compel,inconsist,93427
998,ever,formula,rawl,93427
999,wit——,920,eject,93427
